generation,population_size,mean_diversity,max_diversity,min_fitness,mean_fitness,max_fitness,max_frequency,mean_distance
3720,1000,2094.1454545454544,2847.0,1.0,1.0,1.0,3,2267.451
3730,1000,1970.9818181818182,2879.0,1.0,1.0,1.0,3,2271.201
3740,1000,1769.7636363636364,2899.0,1.0,1.0,1.0,3,2281.174
3750,1000,1843.5272727272727,2888.0,1.0,1.0,1.0,5,2285.391
3760,1000,1867.7454545454545,2875.0,1.0,1.0,1.0,3,2289.331
3770,1000,1850.8727272727272,2940.0,1.0,1.0,1.0,4,2300.645
3780,1000,1967.581818181818,2933.0,1.0,1.0,1.0,4,2302.004
3790,1000,2168.0363636363636,2945.0,1.0,1.0,1.0,3,2311.885
3800,1000,2075.309090909091,2940.0,1.0,1.0,1.0,3,2317.777
3810,1000,1809.2,2952.0,1.0,1.0,1.0,5,2322.115
3820,1000,1815.8,2958.0,1.0,1.0,1.0,4,2328.033
3830,1000,1945.1090909090908,2967.0,1.0,1.0,1.0,3,2334.142
3840,1000,1589.0,2967.0,1.0,1.0,1.0,4,2340.034
3850,1000,839.8,2226.0,1.0,1.0,1.0,4,2346.997
3860,1000,1325.2727272727273,2980.0,1.0,1.0,1.0,5,2353.815
3870,1000,1541.3454545454545,2994.0,1.0,1.0,1.0,4,2358.261
3880,1000,940.1272727272727,2134.0,1.0,1.0,1.0,3,2364.612
3890,1000,1781.6909090909091,3049.0,1.0,1.0,1.0,4,2370.719
3900,1000,836.2363636363636,3043.0,1.0,1.0,1.0,3,2375.9
3910,1000,1059.1090909090908,3022.0,1.0,1.0,1.0,4,2382.386
3920,1000,1019.5636363636364,3010.0,1.0,1.0,1.0,4,2388.385
3930,1000,864.2545454545455,3030.0,1.0,1.0,1.0,3,2398.542
3940,1000,1569.4,3074.0,1.0,1.0,1.0,4,2400.285
3950,1000,919.5090909090909,3059.0,1.0,1.0,1.0,4,2406.19
3960,1000,1629.3090909090909,3086.0,1.0,1.0,1.0,4,2415.138
3970,1000,1327.8181818181818,3091.0,1.0,1.0,1.0,4,2421.52
3980,1000,955.5818181818182,3086.0,1.0,1.0,1.0,3,2426.82
3990,1000,982.6,3091.0,1.0,1.0,1.0,4,2429.497
4000,1000,1495.3636363636363,3118.0,1.0,1.0,1.0,5,2440.769
4010,1000,1302.0727272727272,3125.0,1.0,1.0,1.0,3,2444.395
4020,1000,998.9454545454546,3136.0,1.0,1.0,1.0,4,2449.348
4030,1000,812.290909090909,2042.0,1.0,1.0,1.0,4,2457.902
4040,1000,1391.8181818181818,3145.0,1.0,1.0,1.0,3,2461.783
4050,1000,1424.490909090909,3157.0,1.0,1.0,1.0,4,2467.23
4060,1000,638.3272727272728,879.0,1.0,1.0,1.0,4,2474.224
4070,1000,1017.6181818181818,3184.0,1.0,1.0,1.0,3,2482.448
4080,1000,1346.4545454545455,3183.0,1.0,1.0,1.0,3,2486.028
4090,1000,1090.6181818181817,3199.0,1.0,1.0,1.0,4,2490.399
4100,1000,1924.9272727272728,3214.0,1.0,1.0,1.0,3,2499.249
4110,1000,463.58181818181816,734.0,1.0,1.0,1.0,3,2505.551
4120,1000,559.0181818181818,754.0,1.0,1.0,1.0,3,2509.631
4130,1000,518.5272727272727,770.0,1.0,1.0,1.0,3,2515.367
4140,1000,1137.2,3240.0,1.0,1.0,1.0,4,2522.587
4150,1000,474.3454545454546,731.0,1.0,1.0,1.0,4,2528.958
4160,1000,531.5090909090909,829.0,1.0,1.0,1.0,4,2534.656
4170,1000,1051.7454545454545,3286.0,1.0,1.0,1.0,4,2539.273
4180,1000,1116.1454545454546,3298.0,1.0,1.0,1.0,4,2547.037
4190,1000,1063.8363636363636,3311.0,1.0,1.0,1.0,4,2553.583
4200,1000,1061.581818181818,3318.0,1.0,1.0,1.0,5,2560.646
4210,1000,678.6909090909091,1146.0,1.0,1.0,1.0,3,2568.148
4220,1000,656.3090909090909,1179.0,1.0,1.0,1.0,5,2571.471
4230,1000,748.0,1195.0,1.0,1.0,1.0,3,2578.448
4240,1000,781.5818181818182,1184.0,1.0,1.0,1.0,4,2583.659
4250,1000,1171.418181818182,3371.0,1.0,1.0,1.0,4,2589.454
4260,1000,1300.8363636363636,3357.0,1.0,1.0,1.0,4,2596.677
4270,1000,1060.1272727272728,3363.0,1.0,1.0,1.0,4,2604.466
4280,1000,823.9090909090909,1713.0,1.0,1.0,1.0,4,2609.606
4290,1000,922.1272727272727,1709.0,1.0,1.0,1.0,3,2611.413
4300,1000,760.2,1733.0,1.0,1.0,1.0,4,2621.592
4310,1000,1330.418181818182,3404.0,1.0,1.0,1.0,4,2625.326
4320,1000,944.5454545454545,1303.0,1.0,1.0,1.0,4,2637.006
4330,1000,921.5818181818182,1777.0,1.0,1.0,1.0,4,2636.525
4340,1000,741.8,1323.0,1.0,1.0,1.0,4,2646.911
4350,1000,692.3090909090909,1355.0,1.0,1.0,1.0,3,2651.029
4360,1000,784.4181818181818,1518.0,1.0,1.0,1.0,4,2657.515
4370,1000,658.9272727272727,1076.0,1.0,1.0,1.0,4,2664.295
4380,1000,675.7272727272727,1158.0,1.0,1.0,1.0,4,2668.104
4390,1000,635.1454545454545,1071.0,1.0,1.0,1.0,4,2674.01
4400,1000,967.8,1572.0,1.0,1.0,1.0,5,2681.632
4410,1000,792.4,1422.0,1.0,1.0,1.0,4,2684.397
4420,1000,1036.6545454545455,1607.0,1.0,1.0,1.0,5,2693.648
4430,1000,839.4363636363636,1468.0,1.0,1.0,1.0,5,2698.983
4440,1000,748.4909090909091,1495.0,1.0,1.0,1.0,3,2707.266
4450,1000,778.6909090909091,1509.0,1.0,1.0,1.0,4,2712.58
4460,1000,814.3272727272728,1663.0,1.0,1.0,1.0,3,2719.728
4470,1000,562.9818181818182,1093.0,1.0,1.0,1.0,4,2724.23
4480,1000,402.0181818181818,829.0,1.0,1.0,1.0,4,2730.014
4490,1000,536.2181818181818,899.0,1.0,1.0,1.0,4,2733.166
4500,1000,678.5454545454545,1025.0,1.0,1.0,1.0,3,2739.89
4510,1000,761.4,1171.0,1.0,1.0,1.0,5,2750.1
4520,1000,579.0727272727273,897.0,1.0,1.0,1.0,4,2753.88
4530,1000,820.7454545454545,1222.0,1.0,1.0,1.0,3,2758.499
4540,1000,744.4545454545455,1096.0,1.0,1.0,1.0,3,2764.699
4550,1000,747.1818181818181,1111.0,1.0,1.0,1.0,4,2772.78
4560,1000,552.5272727272727,981.0,1.0,1.0,1.0,3,2778.796
4570,1000,860.8181818181819,1270.0,1.0,1.0,1.0,4,2784.895
4580,1000,704.8909090909091,1292.0,1.0,1.0,1.0,3,2794.264
4590,1000,822.4545454545455,1189.0,1.0,1.0,1.0,5,2797.695
4600,1000,796.2727272727273,1188.0,1.0,1.0,1.0,4,2804.13
4610,1000,704.3272727272728,1129.0,1.0,1.0,1.0,6,2810.012
4620,1000,676.5636363636364,1093.0,1.0,1.0,1.0,3,2815.947
4630,1000,947.4181818181818,1390.0,1.0,1.0,1.0,3,2823.363
4640,1000,924.2727272727273,1409.0,1.0,1.0,1.0,4,2828.081
4650,1000,994.4363636363636,1421.0,1.0,1.0,1.0,3,2837.449
4660,1000,927.0,1445.0,1.0,1.0,1.0,4,2838.317
4670,1000,854.8181818181819,1158.0,1.0,1.0,1.0,3,2841.971
4680,1000,960.5272727272727,1472.0,1.0,1.0,1.0,5,2851.73
4690,1000,927.0909090909091,1230.0,1.0,1.0,1.0,4,2858.118
4700,1000,904.9636363636364,1528.0,1.0,1.0,1.0,4,2865.075
4710,1000,1125.8727272727272,1525.0,1.0,1.0,1.0,5,2868.629
4720,1000,961.7454545454545,1368.0,1.0,1.0,1.0,4,2879.491
4730,1000,1101.2181818181818,1564.0,1.0,1.0,1.0,5,2883.626
4740,1000,1167.2,1596.0,1.0,1.0,1.0,3,2890.06
4750,1000,1104.2727272727273,1607.0,1.0,1.0,1.0,3,2894.675
4760,1000,1009.9272727272727,1309.0,1.0,1.0,1.0,4,2903.221
4770,1000,1207.7636363636364,1639.0,1.0,1.0,1.0,4,2906.156
4780,1000,1216.0363636363636,1664.0,1.0,1.0,1.0,3,2913.038
4790,1000,1085.6181818181817,1671.0,1.0,1.0,1.0,5,2920.63
4800,1000,1079.8727272727272,1676.0,1.0,1.0,1.0,4,2926.895
4810,1000,1217.8909090909092,1692.0,1.0,1.0,1.0,5,2930.529
4820,1000,1081.1818181818182,1693.0,1.0,1.0,1.0,4,2936.597
4830,1000,1203.2727272727273,1706.0,1.0,1.0,1.0,4,2942.555
4840,1000,1290.1454545454546,1705.0,1.0,1.0,1.0,4,2950.038
4850,1000,1275.1454545454546,1740.0,1.0,1.0,1.0,3,2955.432
4860,1000,1221.6727272727273,1694.0,1.0,1.0,1.0,3,2962.915
4870,1000,1219.8363636363636,1786.0,1.0,1.0,1.0,4,2967.636
4880,1000,1298.0727272727272,1797.0,1.0,1.0,1.0,4,2973.982
4890,1000,1338.6,1821.0,1.0,1.0,1.0,5,2979.623
4900,1000,1363.0545454545454,1832.0,1.0,1.0,1.0,5,2985.379
4910,1000,930.0,1816.0,1.0,1.0,1.0,4,2992.329
4920,1000,1263.6181818181817,1626.0,1.0,1.0,1.0,3,3000.163
4930,1000,1164.8,1677.0,1.0,1.0,1.0,4,3005.049
4940,1000,1319.9454545454546,1878.0,1.0,1.0,1.0,3,3010.51
4950,1000,1236.3090909090909,1883.0,1.0,1.0,1.0,4,3015.358
4960,1000,1126.4,1884.0,1.0,1.0,1.0,4,3022.322
4970,1000,1115.6181818181817,1713.0,1.0,1.0,1.0,5,3027.342
4980,1000,1170.7818181818182,1901.0,1.0,1.0,1.0,4,3035.464
4990,1000,1392.2181818181818,1864.0,1.0,1.0,1.0,4,3043.034
5000,1000,1392.9818181818182,1946.0,1.0,1.0,1.0,3,3047.199
